-102.04166666666669	48.70833333333333
-101.95833333333334	48.70833333333333
-101.87500000000001	48.70833333333333
-101.79166666666669	48.70833333333333
-101.70833333333334	48.70833333333333
-101.62500000000001	48.70833333333333
-101.54166666666669	48.70833333333333
-101.45833333333334	48.70833333333333
-101.37500000000001	48.70833333333333
-101.29166666666669	48.70833333333333
-101.20833333333334	48.70833333333333
-101.12500000000001	48.70833333333333
-101.04166666666669	48.70833333333333
-100.95833333333334	48.70833333333333
-100.87500000000001	48.70833333333333
-100.79166666666669	48.70833333333333
-100.70833333333334	48.70833333333333
-100.62500000000001	48.70833333333333
-100.54166666666669	48.70833333333333
-100.45833333333334	48.70833333333333
-100.37500000000001	48.70833333333333
-100.29166666666669	48.70833333333333
-100.20833333333334	48.70833333333333
-100.12500000000001	48.70833333333333
-100.04166666666669	48.70833333333333
-99.95833333333334	48.70833333333333
-99.87500000000001	48.70833333333333
-99.79166666666669	48.70833333333333
-99.70833333333334	48.70833333333333
-99.62500000000001	48.70833333333333
-99.54166666666669	48.70833333333333
-99.45833333333334	48.70833333333333
-99.37500000000001	48.70833333333333
-99.29166666666669	48.70833333333333
-99.20833333333334	48.70833333333333
-99.12500000000001	48.70833333333333
-99.04166666666669	48.70833333333333
-98.95833333333334	48.70833333333333
-98.87500000000001	48.70833333333333
-98.79166666666669	48.70833333333333
-98.70833333333334	48.70833333333333
-98.62500000000001	48.70833333333333
-98.54166666666669	48.70833333333333
-98.45833333333334	48.70833333333333
-98.37500000000001	48.70833333333333
-98.29166666666669	48.70833333333333
-98.20833333333334	48.70833333333333
-98.12500000000001	48.70833333333333
-98.04166666666669	48.70833333333333
-97.95833333333334	48.70833333333333
-97.87500000000001	48.70833333333333
-97.79166666666669	48.70833333333333
-97.70833333333334	48.70833333333333
-97.62500000000001	48.70833333333333
-97.54166666666669	48.70833333333333
-97.45833333333334	48.70833333333333
-97.37500000000001	48.70833333333333
-97.29166666666669	48.70833333333333
-97.20833333333334	48.70833333333333
-97.12500000000001	48.70833333333333
-97.04166666666669	48.70833333333333
-96.95833333333334	48.70833333333333
-96.87500000000001	48.70833333333333
-96.79166666666669	48.70833333333333
-96.70833333333334	48.70833333333333
-96.62500000000001	48.70833333333333
-96.54166666666669	48.70833333333333
-96.45833333333334	48.70833333333333
-96.37500000000001	48.70833333333333
-96.29166666666669	48.70833333333333
-96.20833333333334	48.70833333333333
-96.12500000000001	48.70833333333333
-96.04166666666669	48.70833333333333
-95.95833333333334	48.70833333333333
-95.87500000000001	48.70833333333333
-95.79166666666669	48.70833333333333
-95.70833333333334	48.70833333333333
-95.62500000000001	48.70833333333333
-94.87500000000001	48.70833333333333
-94.79166666666669	48.70833333333333
-94.70833333333334	48.70833333333333
-94.62500000000001	48.70833333333333
-94.54166666666669	48.70833333333333
-94.37500000000001	48.70833333333333
-122.95833333333334	48.625
-122.45833333333334	48.625
-122.37500000000001	48.625
-120.37500000000001	48.625
-120.20833333333334	48.625
-119.70833333333334	48.625
-119.62500000000001	48.625
-119.54166666666669	48.625
-119.45833333333334	48.625
-119.37500000000001	48.625
-119.29166666666669	48.625
-119.20833333333334	48.625
-119.12500000000001	48.625
-119.04166666666669	48.625
-118.70833333333334	48.625
-118.62500000000001	48.625
-118.04166666666669	48.625
-117.95833333333334	48.625
-117.87500000000001	48.625
-117.79166666666669	48.625
-116.37500000000001	48.625
-116.29166666666669	48.625
-116.20833333333334	48.625
-114.79166666666669	48.625
-113.29166666666669	48.625
-113.04166666666669	48.625
-112.95833333333334	48.625
-112.87500000000001	48.625
-112.79166666666669	48.625
-112.70833333333334	48.625
-112.62500000000001	48.625
-112.54166666666669	48.625
-112.45833333333334	48.625
-112.37500000000001	48.625
-112.29166666666669	48.625
-112.20833333333334	48.625
-112.12500000000001	48.625
-112.04166666666669	48.625
-111.95833333333334	48.625
-111.87500000000001	48.625
-111.79166666666669	48.625
-111.70833333333334	48.625
-111.62500000000001	48.625
-111.54166666666669	48.625
-111.45833333333334	48.625
-111.37500000000001	48.625
-111.29166666666669	48.625
-111.20833333333334	48.625
-111.12500000000001	48.625
-111.04166666666669	48.625
-110.95833333333334	48.625
-110.87500000000001	48.625
-110.79166666666669	48.625
-110.70833333333334	48.625
-110.62500000000001	48.625
-110.54166666666669	48.625
-110.45833333333334	48.625
-110.37500000000001	48.625
-110.29166666666669	48.625
-110.20833333333334	48.625
-110.12500000000001	48.625
-110.04166666666669	48.625
-109.95833333333334	48.625
-109.87500000000001	48.625
-109.79166666666669	48.625
-109.70833333333334	48.625
-109.62500000000001	48.625
-109.54166666666669	48.625
-109.45833333333334	48.625
-109.37500000000001	48.625
-109.29166666666669	48.625
-109.20833333333334	48.625
-109.12500000000001	48.625
-109.04166666666669	48.625
-108.95833333333334	48.625
-108.87500000000001	48.625
-108.79166666666669	48.625
-108.70833333333334	48.625
-108.62500000000001	48.625
-108.54166666666669	48.625
-108.45833333333334	48.625
-108.37500000000001	48.625
-108.29166666666669	48.625
-108.20833333333334	48.625
-108.12500000000001	48.625
-108.04166666666669	48.625
-107.95833333333334	48.625
-107.87500000000001	48.625
-107.79166666666669	48.625
-107.70833333333334	48.625
-107.62500000000001	48.625
-107.54166666666669	48.625
-107.45833333333334	48.625
-107.37500000000001	48.625
-107.29166666666669	48.625
-107.20833333333334	48.625
-107.12500000000001	48.625
-107.04166666666669	48.625
-106.95833333333334	48.625
-106.70833333333334	48.625
-106.62500000000001	48.625
-106.54166666666669	48.625
-106.45833333333334	48.625
-106.37500000000001	48.625
-106.29166666666669	48.625
-106.20833333333334	48.625
-106.12500000000001	48.625
-106.04166666666669	48.625
-105.95833333333334	48.625
-105.87500000000001	48.625
-105.79166666666669	48.625
-105.70833333333334	48.625
-105.62500000000001	48.625
-105.54166666666669	48.625
-105.45833333333334	48.625
-105.37500000000001	48.625
-105.29166666666669	48.625
-105.20833333333334	48.625
-105.12500000000001	48.625
-105.04166666666669	48.625
-104.95833333333334	48.625
-104.87500000000001	48.625
-104.79166666666669	48.625
-104.70833333333334	48.625
-104.62500000000001	48.625
-104.54166666666669	48.625
-104.45833333333334	48.625
-104.37500000000001	48.625
-104.29166666666669	48.625
-104.20833333333334	48.625
-104.12500000000001	48.625
-104.04166666666669	48.625
-103.95833333333334	48.625
-103.87500000000001	48.625
-103.79166666666669	48.625
-103.70833333333334	48.625
-103.62500000000001	48.625
-103.54166666666669	48.625
-103.45833333333334	48.625
-103.37500000000001	48.625
-103.29166666666669	48.625
-103.20833333333334	48.625
-103.12500000000001	48.625
-103.04166666666669	48.625
-102.95833333333334	48.625
-102.87500000000001	48.625
-102.79166666666669	48.625
-102.70833333333334	48.625
-102.62500000000001	48.625
-102.54166666666669	48.625
-102.45833333333334	48.625
-102.37500000000001	48.625
-102.29166666666669	48.625
-102.20833333333334	48.625
-102.12500000000001	48.625
-102.04166666666669	48.625
-101.95833333333334	48.625
-101.87500000000001	48.625
-101.79166666666669	48.625
-101.70833333333334	48.625
-101.62500000000001	48.625
-101.54166666666669	48.625
-101.45833333333334	48.625
-101.37500000000001	48.625
-101.29166666666669	48.625
-101.20833333333334	48.625
-101.12500000000001	48.625
-101.04166666666669	48.625
-100.95833333333334	48.625
-100.87500000000001	48.625
-100.79166666666669	48.625
-100.70833333333334	48.625
-100.62500000000001	48.625
-100.54166666666669	48.625
-100.45833333333334	48.625
-100.37500000000001	48.625
-100.29166666666669	48.625
-100.20833333333334	48.625
-100.12500000000001	48.625
-100.04166666666669	48.625
-99.95833333333334	48.625
-99.87500000000001	48.625
-99.79166666666669	48.625
-99.70833333333334	48.625
-99.62500000000001	48.625
-99.54166666666669	48.625
-99.45833333333334	48.625
-99.37500000000001	48.625
-99.29166666666669	48.625
-99.20833333333334	48.625
-99.12500000000001	48.625
-99.04166666666669	48.625
-98.95833333333334	48.625
-98.87500000000001	48.625
-98.79166666666669	48.625
-98.70833333333334	48.625
-98.62500000000001	48.625
-98.54166666666669	48.625
-98.45833333333334	48.625
-98.37500000000001	48.625
-98.29166666666669	48.625
-98.20833333333334	48.625
-98.12500000000001	48.625
-98.04166666666669	48.625
-97.95833333333334	48.625
-97.87500000000001	48.625
-97.79166666666669	48.625
-97.70833333333334	48.625
-97.62500000000001	48.625
-97.54166666666669	48.625
-97.45833333333334	48.625
-97.37500000000001	48.625
-97.29166666666669	48.625
-97.20833333333334	48.625
-97.12500000000001	48.625
-97.04166666666669	48.625
-96.95833333333334	48.625
-96.87500000000001	48.625
-96.79166666666669	48.625
-96.70833333333334	48.625
-96.62500000000001	48.625
-96.54166666666669	48.625
-96.45833333333334	48.625
-96.37500000000001	48.625
-96.29166666666669	48.625
-96.20833333333334	48.625
-96.12500000000001	48.625
-96.04166666666669	48.625
-95.95833333333334	48.625
-95.87500000000001	48.625
-95.79166666666669	48.625
-95.70833333333334	48.625
-95.62500000000001	48.625
-94.62500000000001	48.625
-94.20833333333334	48.625
-94.12500000000001	48.625
-93.87500000000001	48.625
-123.04166666666669	48.541666666666664
-122.95833333333334	48.541666666666664
-122.87500000000001	48.541666666666664
-122.62500000000001	48.541666666666664
-122.45833333333334	48.541666666666664
-122.37500000000001	48.541666666666664
-122.29166666666669	48.541666666666664
-122.20833333333334	48.541666666666664
-122.12500000000001	48.541666666666664
-122.04166666666669	48.541666666666664
-121.95833333333334	48.541666666666664
-120.37500000000001	48.541666666666664
-120.29166666666669	48.541666666666664
-120.20833333333334	48.541666666666664
-120.12500000000001	48.541666666666664
-119.70833333333334	48.541666666666664
-119.62500000000001	48.541666666666664
-119.54166666666669	48.541666666666664
-119.45833333333334	48.541666666666664
-119.12500000000001	48.541666666666664
-119.04166666666669	48.541666666666664
-118.95833333333334	48.541666666666664
-118.20833333333334	48.541666666666664
-118.12500000000001	48.541666666666664
-118.04166666666669	48.541666666666664
-117.95833333333334	48.541666666666664
-117.87500000000001	48.541666666666664
-117.79166666666669	48.541666666666664
-117.70833333333334	48.541666666666664
-116.95833333333334	48.541666666666664
-114.62500000000001	48.541666666666664
-113.29166666666669	48.541666666666664
-113.20833333333334	48.541666666666664
-113.12500000000001	48.541666666666664
-112.95833333333334	48.541666666666664
-112.87500000000001	48.541666666666664
-112.79166666666669	48.541666666666664
-112.70833333333334	48.541666666666664
-112.62500000000001	48.541666666666664
-112.54166666666669	48.541666666666664
-112.45833333333334	48.541666666666664
-112.37500000000001	48.541666666666664
-112.29166666666669	48.541666666666664
-112.20833333333334	48.541666666666664
-112.12500000000001	48.541666666666664
-112.04166666666669	48.541666666666664
-111.95833333333334	48.541666666666664
-111.87500000000001	48.541666666666664
-111.79166666666669	48.541666666666664
-111.70833333333334	48.541666666666664
-111.62500000000001	48.541666666666664
-111.54166666666669	48.541666666666664
-111.45833333333334	48.541666666666664
-111.37500000000001	48.541666666666664
-111.29166666666669	48.541666666666664
-111.20833333333334	48.541666666666664
-111.12500000000001	48.541666666666664
-111.04166666666669	48.541666666666664
-110.95833333333334	48.541666666666664
-110.87500000000001	48.541666666666664
-110.79166666666669	48.541666666666664
-110.70833333333334	48.541666666666664
-110.62500000000001	48.541666666666664
-110.54166666666669	48.541666666666664
-110.45833333333334	48.541666666666664
-110.37500000000001	48.541666666666664
-110.29166666666669	48.541666666666664
-110.20833333333334	48.541666666666664
-110.12500000000001	48.541666666666664
-110.04166666666669	48.541666666666664
-109.95833333333334	48.541666666666664
-109.87500000000001	48.541666666666664
-109.79166666666669	48.541666666666664
-109.70833333333334	48.541666666666664
-109.62500000000001	48.541666666666664
-109.54166666666669	48.541666666666664
-109.45833333333334	48.541666666666664
-109.37500000000001	48.541666666666664
-109.29166666666669	48.541666666666664
-109.20833333333334	48.541666666666664
-109.12500000000001	48.541666666666664
-109.04166666666669	48.541666666666664
-108.95833333333334	48.541666666666664
-108.87500000000001	48.541666666666664
-108.79166666666669	48.541666666666664
-108.70833333333334	48.541666666666664
-108.62500000000001	48.541666666666664
-108.54166666666669	48.541666666666664
-108.45833333333334	48.541666666666664
-108.37500000000001	48.541666666666664
-108.29166666666669	48.541666666666664
-108.20833333333334	48.541666666666664
-108.12500000000001	48.541666666666664
-108.04166666666669	48.541666666666664
-107.95833333333334	48.541666666666664
-107.87500000000001	48.541666666666664
-107.79166666666669	48.541666666666664
-107.70833333333334	48.541666666666664
-107.62500000000001	48.541666666666664
-107.54166666666669	48.541666666666664
-107.45833333333334	48.541666666666664
-107.37500000000001	48.541666666666664
-107.29166666666669	48.541666666666664
-107.20833333333334	48.541666666666664
-107.12500000000001	48.541666666666664
-107.04166666666669	48.541666666666664
-106.95833333333334	48.541666666666664
-106.87500000000001	48.541666666666664
-106.70833333333334	48.541666666666664
-106.62500000000001	48.541666666666664
-106.54166666666669	48.541666666666664
-106.45833333333334	48.541666666666664
-106.37500000000001	48.541666666666664
-106.29166666666669	48.541666666666664
-106.20833333333334	48.541666666666664
-106.12500000000001	48.541666666666664
-106.04166666666669	48.541666666666664
-105.95833333333334	48.541666666666664
-105.87500000000001	48.541666666666664
-105.79166666666669	48.541666666666664
-105.70833333333334	48.541666666666664
