-40.52832794189453	-91.55755615234375
59.91556167602539	268.9867248535156
-45.79001235961914	303.739013671875
59.046295166015625	269.0662841796875
58.6354866027832	269.37554931640625
58.45683288574219	269.5450439453125
57.64797592163086	271.93157958984375
58.84931945800781	269.3520812988281
59.760040283203125	268.5559997558594
-51.31873321533203	293.0270080566406
53.38943862915039	274.8835144042969
59.4826774597168	269.740234375
59.23091506958008	268.8411560058594
60.14723587036133	269.7498779296875
59.27063751220703	268.6744079589844
57.736324310302734	271.6791687011719
60.04076385498047	268.8699645996094
56.76708221435547	273.39349365234375
56.4149055480957	273.312744140625
56.80377960205078	274.3260803222656
68.10919189453125	-173.11428833007812
58.88543701171875	269.0721740722656
-55.71459197998047	296.83880615234375
57.80055618286133	272.44561767578125
57.00518035888672	272.6650390625
-51.6679801940918	298.60137939453125
59.478755950927734	269.54217529296875
57.88225173950195	272.1541748046875
-44.66330337524414	302.466064453125
58.53788757324219	270.130615234375
-43.98794174194336	304.2977294921875
173.5438995361328	-110.66555786132812
56.90623092651367	274.4192199707031
59.277862548828125	268.3608093261719
59.50117111206055	268.69769287109375
58.922489166259766	269.2302551269531
60.26622009277344	268.8260803222656
-44.85078430175781	304.7904052734375
56.771507263183594	274.8786315917969
58.043296813964844	271.8188781738281
54.97036361694336	-165.0717010498047
58.35231018066406	270.8180847167969
59.70475387573242	268.50567626953125
60.061851501464844	270.0509948730469
59.851680755615234	268.6075134277344
60.40348815917969	268.769287109375
59.41432571411133	268.201904296875
59.5352783203125	269.86126708984375
57.69010925292969	271.09881591796875
179.91238403320312	-56.23262405395508
56.07698440551758	274.7114562988281
57.05018997192383	273.17828369140625
56.772239685058594	273.5841064453125
58.74808883666992	270.9780578613281
58.55678939819336	270.4538269042969
58.502532958984375	270.9329833984375
59.5623893737793	269.3340148925781
-45.270572662353516	304.0173034667969
60.14255142211914	269.8170471191406
58.42008972167969	271.047607421875
59.450653076171875	267.04547119140625
59.3555908203125	267.65771484375
59.32310104370117	267.2348937988281
59.521446228027344	267.23175048828125
59.44333267211914	268.3709716796875
59.49755096435547	267.93133544921875
58.9976806640625	266.9992370605469
165.98609924316406	238.974365234375
59.66034698486328	267.1763916015625
59.32699203491211	266.59686279296875
60.141815185546875	267.1858215332031
58.74725341796875	269.63507080078125
59.31623458862305	268.8029479980469
59.553466796875	267.43646240234375
59.718971252441406	267.9036560058594
59.18829345703125	267.0304260253906
60.04603576660156	267.4080505371094
59.41398239135742	268.4828796386719
58.81241226196289	267.2532958984375
59.414283752441406	266.80419921875
59.24882888793945	267.5254211425781
59.68758010864258	268.1725158691406
60.18112564086914	267.47320556640625
60.1598014831543	268.01617431640625
58.678096771240234	271.17913818359375
59.818748474121094	268.2799377441406
59.88037109375	267.02679443359375
58.49588394165039	268.8829650878906
58.354156494140625	269.6341552734375
59.91654968261719	267.3700866699219
-117.2832260131836	-261.2481384277344
59.07868957519531	267.3703308105469
59.24559783935547	268.9769592285156
59.9766845703125	268.2943115234375
59.44432830810547	267.48284912109375
-116.70002746582031	-261.79119873046875
59.42241287231445	270.2673034667969
59.11079025268555	270.99127197265625
58.93764877319336	268.4882507324219
58.945640563964844	271.09246826171875
58.089786529541016	271.5455322265625
-116.97998046875	-260.41925048828125
58.89272689819336	268.4293212890625
59.34684753417969	271.0412902832031
58.33258056640625	271.4172058105469
-44.142547607421875	305.5150451660156
56.62566375732422	273.8666076660156
-44.898719787597656	303.5213317871094
57.273216247558594	271.7904052734375
57.21837615966797	273.0212707519531
56.85349655151367	273.035888671875
-45.65708541870117	303.34771728515625
56.48543930053711	272.9524841308594
56.604488372802734	273.23004150390625
-45.08770751953125	303.20123291015625
57.585594177246094	271.7501220703125
57.115169525146484	272.27166748046875
-44.583404541015625	304.2769470214844
57.178585052490234	272.71405029296875
-45.65353012084961	302.235107421875
57.296241760253906	272.3297119140625
56.09052276611328	273.1606140136719
56.92233657836914	273.23736572265625
57.10954284667969	272.0503234863281
-44.57240676879883	303.5048828125
57.08665466308594	272.7274169921875
-33.32072448730469	326.88360595703125
-46.11279296875	303.04510498046875
56.31468963623047	272.900634765625
57.198150634765625	272.4331970214844
56.407989501953125	273.35614013671875
-43.63364028930664	306.102783203125
57.30872344970703	272.6602783203125
57.037322998046875	273.53692626953125
-44.91919708251953	303.36810302734375
57.450103759765625	271.7418212890625
-45.81999969482422	302.4318542480469
-44.2916145324707	304.640869140625
-44.18321990966797	302.7950439453125
56.10162353515625	273.4229736328125
56.447669982910156	273.6519470214844
56.51935577392578	273.63800048828125
56.48039245605469	273.6616516113281
56.64459991455078	272.88531494140625
57.75295639038086	271.84930419921875
-43.955909729003906	304.121826171875
-45.0584602355957	303.4848327636719
57.83381652832031	271.0010070800781
56.4876823425293	273.06475830078125
-34.57863235473633	322.62408447265625
-35.26515197753906	321.5624694824219
56.64882278442383	272.6295471191406
57.489559173583984	272.4260559082031
56.08754348754883	273.7279357910156
-44.731971740722656	303.0924987792969
-45.00893020629883	302.9874267578125
59.02751922607422	271.3103942871094
55.400665283203125	273.9892272949219
-45.50402069091797	302.15423583984375
-45.20526885986328	302.9105224609375
57.77313232421875	271.5010986328125
56.0827751159668	273.8748779296875
-43.927467346191406	305.2680969238281
55.696250915527344	273.57049560546875
59.14586639404297	270.56610107421875
-44.58040237426758	303.26214599609375
-45.47735595703125	303.55181884765625
56.4355354309082	274.3253479003906
-44.9421501159668	303.95086669921875
58.07648849487305	272.0513610839844
-45.27873229980469	302.6633605957031
-45.47320556640625	304.2647399902344
56.65149688720703	272.8031311035156
-44.1533203125	304.30047607421875
-44.158939361572266	304.5937805175781
124.53895568847656	251.54196166992188
122.85073852539062	251.27769470214844
124.4002685546875	251.82130432128906
124.13896942138672	250.73880004882812
123.75337219238281	251.9613800048828
124.46311950683594	251.41119384765625
123.38445281982422	251.94456481933594
124.13883209228516	251.1065216064453
123.6887435913086	252.4656524658203
123.49956512451172	251.22576904296875
123.52960205078125	252.42262268066406
123.33113861083984	250.94993591308594
123.39649963378906	251.5143280029297
123.9623031616211	252.31637573242188
122.98804473876953	251.51417541503906
122.37447357177734	251.29046630859375
123.71318817138672	251.82798767089844
-84.61396026611328	287.7845153808594
57.10175704956055	271.2294006347656
59.69975662231445	270.493896484375
-80.95092010498047	287.8599853515625
-50.752872467041016	284.84613037109375
-52.26459884643555	284.931396484375
-54.44583511352539	284.30340576171875
-54.33964920043945	284.0989074707031
-132.9333953857422	259.61328125
58.466407775878906	272.9284973144531
-39.90435028076172	282.2119140625
58.174564361572266	272.8146667480469
58.37851333618164	271.7334289550781
123.4432601928711	252.470703125
123.20889282226562	251.94288635253906
-55.170589447021484	283.2442321777344
123.5829086303711	251.99545288085938
-41.721343994140625	280.97955322265625
51.54829025268555	-166.66226196289062
52.72137451171875	-167.45472717285156
-5.225534439086914	-209.91627502441406
51.64455032348633	-167.5547332763672
62.004146575927734	-167.30044555664062
51.83243179321289	-166.80596923828125
62.67936706542969	-166.97976684570312
51.65932846069336	-167.09388732910156
84.95944213867188	-191.30934143066406
50.93168258666992	-167.94813537597656
-5.311053276062012	-210.19613647460938
-4.983609676361084	-210.5718536376953
51.605247497558594	-166.61639404296875
52.233341217041016	-167.20083618164062
69.00355529785156	-173.2364044189453
53.04696273803711	-167.0041046142578
52.11316680908203	-168.73793029785156
51.79218673706055	-167.3296356201172
51.404117584228516	-167.3811798095703
51.74407196044922	-166.49114990234375
51.49968338012695	-169.0247802734375
89.39000701904297	-200.06651306152344
51.801578521728516	-167.02847290039062
51.33057403564453	-167.06246948242188
51.62423324584961	-167.97813415527344
51.55775451660156	-167.0844268798828
52.4825439453125	-166.6580810546875
-4.9262166023254395	-211.2335662841797
52.859703063964844	-166.0946502685547
52.59245300292969	-166.4267578125
50.413753509521484	-169.96705627441406
-5.132236480712891	-210.8346710205078
51.39602279663086	-167.7780303955078
51.80390167236328	-167.9324188232422
51.41450881958008	-168.1394500732422
-5.51835298538208	-211.2376708984375
69.9447021484375	-174.6917724609375
51.16466522216797	-167.266357421875
52.56829833984375	-167.04605102539062
-5.142629623413086	-211.07691955566406
50.8245735168457	-167.33489990234375
62.331199645996094	-170.13343811035156
51.11783218383789	-168.26754760742188
-6.0903167724609375	-211.1040802001953
187.0106201171875	-220.5408477783203
68.71989440917969	-167.65066528320312
-4.423427104949951	-210.37716674804688
110.28414916992188	-272.63226318359375
-3.3925435543060303	-210.35035705566406
186.73756408691406	-220.2655792236328
-182.97744750976562	162.20733642578125
101.0261459350586	295.02447509765625
-183.19577026367188	162.64865112304688
-183.7443084716797	162.13232421875
-184.4751434326172	163.43917846679688
-183.41983032226562	161.54965209960938
-183.6995391845703	162.72715759277344
-182.64503479003906	162.438720703125
101.06427001953125	295.5500793457031
101.29071807861328	295.4544372558594
-184.17984008789062	163.120849609375
-184.3938751220703	162.41806030273438
-184.59300231933594	163.05404663085938
-322.13092041015625	19.829994201660156
-182.7444305419922	162.7152099609375
-184.9268035888672	161.97354125976562
-182.5640869140625	162.04197692871094
-184.11585998535156	161.69309997558594
-184.69618225097656	161.4190216064453
-184.4454803466797	163.6591033935547
-184.29591369628906	162.0548858642578
-184.1577911376953	162.16195678710938
-184.70425415039062	162.9254150390625
-184.070068359375	161.3605194091797
-184.916748046875	164.58216857910156
-183.4755096435547	162.2119140625
-184.2432403564453	161.9451446533203
-185.55772399902344	161.8720703125
81.39707946777344	170.31297302246094
-185.02981567382812	161.51336669921875
-184.24105834960938	163.3687286376953
-184.22035217285156	163.70152282714844
-184.22344970703125	162.287353515625
-183.52394104003906	161.80577087402344
-184.5218963623047	163.27040100097656
-177.88572692871094	159.6584014892578
-170.20828247070312	156.05035400390625
-183.67066955566406	162.17465209960938
-185.1685791015625	161.87510681152344
-183.8199462890625	162.41949462890625
-183.15615844726562	163.23196411132812
-183.52850341796875	163.5128936767578
54.19877624511719	-168.08984375
-179.3068389892578	160.53152465820312
-184.66770935058594	161.57554626464844
100.76260375976562	296.13128662109375
-122.7785873413086	-171.92526245117188
-219.48245239257812	251.11309814453125
-221.50723266601562	250.9622802734375
-220.97227478027344	250.36473083496094
-151.15830993652344	308.1936950683594
-220.43572998046875	251.0738525390625
-151.8072052001953	308.07330322265625
-151.5658721923828	308.1285705566406
-220.24388122558594	251.3859405517578
-221.7161102294922	251.24046325683594
-220.6888427734375	250.8872833251953
-151.5924530029297	308.3661804199219
-151.29263305664062	307.8900451660156
-151.7213897705078	308.0260925292969
-151.80532836914062	307.6835632324219
-151.37686157226562	308.46624755859375
-151.82861328125	307.7609558105469
-221.49154663085938	250.3807830810547
-221.0919189453125	251.5283966064453
-221.285888671875	250.90713500976562
-221.29043579101562	252.25579833984375
-150.8321533203125	307.4053649902344
-221.4077606201172	252.08689880371094
-151.1625213623047	308.47418212890625
-219.42306518554688	251.7457275390625
-220.63511657714844	251.8294677734375
-220.5675811767578	252.02340698242188
-221.1005096435547	250.69744873046875
-221.45433044433594	251.233642578125
-220.5506134033203	251.24891662597656
-220.14474487304688	251.5192108154297
-220.547607421875	251.36683654785156
-220.46087646484375	251.1264190673828
-151.3290252685547	308.0711669921875
-150.7989044189453	308.18701171875
-151.33468627929688	308.39825439453125
-152.2117462158203	308.13446044921875
-150.700439453125	307.9653625488281
-150.58206176757812	307.96875
-221.3135223388672	250.8489990234375
-221.22203063964844	251.4105987548828
-152.0015869140625	308.4131164550781
-220.88063049316406	250.39495849609375
-151.4142608642578	307.474853515625
-150.8105926513672	306.99908447265625
-150.37957763671875	307.7353210449219
-151.48606872558594	308.7149353027344
-152.82456970214844	307.1251525878906
-221.59677124023438	250.8251495361328
-220.4613494873047	252.46527099609375
-232.17189025878906	-177.72171020507812
-231.41070556640625	-177.93231201171875
-232.46783447265625	-177.62286376953125
-232.36282348632812	-178.76177978515625
-231.15707397460938	-168.19276428222656
-231.3959503173828	-172.2777557373047
-232.2723388671875	-178.37841796875
-231.4635772705078	-172.8943328857422
-231.8297882080078	-177.27557373046875
-231.41989135742188	-177.21226501464844
-232.4164581298828	-178.2547607421875
-232.40682983398438	-177.17620849609375
-231.67706298828125	-177.9697723388672
-230.90591430664062	-178.40371704101562
-232.6702880859375	-177.92861938476562
-231.65037536621094	-176.18197631835938
-231.7152862548828	-177.65260314941406
-231.85244750976562	-176.46168518066406
